Date,Price
2014-02-18,1061.57
2014-02-19,1059.66
2014-02-20,1059.66
2014-02-21,1062.52
2014-02-24,1049.16
2014-02-25,1048.2
2014-02-26,1035.79
2014-02-27,1027.2
2014-02-28,967.06
2014-03-03,976.61
2014-03-04,977.56
2014-03-05,973.74
2014-03-06,986.15
2014-03-07,1006.2
2014-03-10,975.65
2014-03-11,955.6
2014-03-12,952.74
2014-03-13,953.22
2014-03-14,960.38
2014-03-17,976.61
2014-03-18,980.42
2014-03-19,968.01
2014-03-20,954.17
2014-03-21,965.15
2014-03-24,958.47
2014-03-25,973.74
2014-03-26,989.02
2014-03-27,979.47
2014-03-28,991.88
2014-03-31,1014.79
2014-04-01,996.65
2014-04-02,998.62
2014-04-03,992.71
2014-04-04,1017.33
2014-04-07,1009.46
2014-04-08,1007.49
2014-04-09,1020.29
2014-04-10,1025.21
2014-04-11,1022.26
2014-04-14,1035.06
2014-04-15,1029.15
2014-04-16,1038.02
2014-04-17,1045.89
2014-04-18,1045.89
2014-04-21,1045.89
2014-04-22,1043.93
2014-04-23,1039.99
2014-04-24,1034.08
2014-04-25,1073.47
2014-04-28,1086.27
2014-04-29,1080.36
2014-04-30,1092.18
2014-05-01,1085.29
2014-05-02,1077.41
2014-05-05,1077.41
2014-05-06,1095.14
2014-05-07,1084.3
2014-05-08,1101.05
2014-05-09,1119.76
2014-05-12,1116.8
2014-05-13,1128.62
2014-05-14,1141.42
2014-05-15,1132.56
2014-05-16,1152.26
2014-05-19,1157.18
2014-05-20,1138.47
2014-05-21,1114.83
2014-05-22,1126.65
2014-05-23,1119.76
2014-05-26,1119.76
2014-05-27,1134.53
2014-05-28,1129.61
2014-05-29,1146.35
2014-05-30,1153.24
2014-06-02,1156.2
2014-06-03,1153.24
2014-06-04,1140.44
2014-06-05,1130.59
2014-06-06,1125.67
2014-06-09,1131.58
2014-06-10,1114.83
2014-06-11,1109.91
2014-06-12,1111.88
2014-06-13,1102.03
2014-06-16,1082.33
2014-06-17,1091.2
2014-06-18,1090.21
2014-06-19,1105.97
2014-06-20,1102.03
2014-06-23,1102.03
2014-06-24,1116.8
2014-06-25,1110.89
2014-06-26,1126.65
2014-06-27,1117.79
2014-06-30,1136.5
2014-07-01,1142.41
2014-07-02,1116.8
2014-07-03,1125.67
2014-07-04,1129.61
2014-07-07,1131.58
2014-07-08,1109.91
2014-07-09,1092.18
2014-07-10,1075.44
2014-07-11,1070.52
2014-07-14,1092.18
2014-07-15,1087.26
2014-07-16,1096.12
2014-07-17,1092.18
2014-07-18,1110.89
2014-07-21,1089.23
2014-07-22,1086.27
2014-07-23,1095.14
2014-07-24,1084.3
2014-07-25,1114.83
2014-07-28,1135.51
2014-07-29,1126.65
2014-07-30,1116.8
2014-07-31,1123.7
2014-08-01,1119.76
2014-08-04,1097.11
2014-08-05,1108.92
2014-08-06,1106.95
2014-08-07,1102.03
2014-08-08,1089.23
2014-08-11,1103.02
2014-08-12,1104.0
2014-08-13,1105.0
2014-08-14,1120.0
2014-08-15,1120.0
2014-08-18,1132.0
2014-08-19,1135.0
2014-08-20,1128.0
2014-08-21,1125.0
2014-08-22,1128.0
2014-08-25,1128.0
2014-08-26,1121.0
2014-08-27,1121.0
2014-08-28,1111.0
2014-08-29,1111.0
2014-09-01,1105.0
2014-09-02,1108.0
2014-09-03,1103.0
2014-09-04,1109.0
2014-09-05,1109.0
2014-09-08,1117.0
2014-09-09,1131.0
2014-09-10,1161.0
2014-09-11,1154.0
2014-09-12,1178.0
2014-09-15,1206.0
2014-09-16,1226.0
2014-09-17,1216.0
2014-09-18,1218.0
2014-09-19,1238.0
2014-09-22,1221.0
2014-09-23,1214.0
2014-09-24,1231.0
2014-09-25,1230.0
2014-09-26,1233.0
2014-09-29,1225.0
2014-09-30,1240.0
2014-10-01,1241.0
2014-10-02,1204.0
2014-10-03,1205.0
2014-10-06,1209.0
2014-10-07,1187.0
2014-10-08,1195.0
2014-10-09,1173.0
2014-10-10,1155.0
2014-10-13,1147.0
2014-10-14,1137.0
2014-10-15,1113.0
2014-10-16,1132.0
2014-10-17,1131.0
2014-10-20,1137.0
2014-10-21,1165.0
2014-10-22,1170.0
2014-10-23,1169.0
2014-10-24,1139.0
2014-10-27,1136.0
2014-10-28,1133.0
2014-10-29,1155.0
2014-10-30,1160.0
2014-10-31,1170.0
2014-11-03,1160.0
2014-11-04,1161.0
2014-11-05,1175.0
2014-11-06,1186.0
2014-11-07,1180.0
2014-11-10,1183.0
2014-11-11,1184.0
2014-11-12,1183.0
2014-11-13,1201.0
2014-11-14,1211.0
2014-11-17,1228.0
2014-11-18,1239.0
2014-11-19,1230.0
2014-11-20,1220.0
2014-11-21,1224.0
2014-11-24,1219.0
2014-11-25,1224.0
2014-11-26,1219.0
2014-11-27,1224.0
2014-11-28,1231.0
2014-12-01,1227.0
2014-12-02,1225.0
2014-12-03,1216.0
2014-12-04,1212.0
2014-12-05,1220.0
2014-12-08,1210.0
2014-12-09,1187.0
2014-12-10,1184.0
2014-12-11,1170.0
2014-12-12,1138.0
2014-12-15,1118.0
2014-12-16,1148.0
2014-12-17,1157.0
2014-12-18,1190.0
2014-12-19,1181.0
2014-12-22,1181.0
2014-12-23,1186.0
2014-12-24,1179.0
2014-12-25,1179.0
2014-12-26,1179.0
2014-12-29,1188.0
2014-12-30,1169.0
2014-12-31,1190.0
