Date,Price
2014-05-14,1227.27
2014-05-15,1200.79
2014-05-16,1165.47
2014-05-19,1155.66
2014-05-20,1174.3
2014-05-21,1182.15
2014-05-22,1189.99
2014-05-23,1183.13
2014-05-26,1183.13
2014-05-27,1198.82
2014-05-28,1197.84
2014-05-29,1189.99
2014-05-30,1190.98
2014-06-02,1200.79
2014-06-03,1206.67
2014-06-04,1213.54
2014-06-05,1206.67
2014-06-06,1226.29
2014-06-09,1202.75
2014-06-10,1201.77
2014-06-11,1196.86
2014-06-12,1194.9
2014-06-13,1186.07
2014-06-16,1171.35
2014-06-17,1167.43
2014-06-18,1148.79
2014-06-19,1147.81
2014-06-20,1154.68
2014-06-23,1135.06
2014-06-24,1128.19
2014-06-25,1128.19
2014-06-26,1128.19
2014-06-27,1137.02
2014-06-30,1139.96
2014-07-01,1141.92
2014-07-02,1154.26
2014-07-03,1160.23
2014-07-04,1155.26
2014-07-07,1141.33
2014-07-08,1118.44
2014-07-09,1108.49
2014-07-10,1094.56
2014-07-11,1087.59
2014-07-14,1109.49
2014-07-15,1102.52
2014-07-16,1111.48
2014-07-17,1093.56
2014-07-18,1094.56
2014-07-21,1102.52
2014-07-22,1119.44
2014-07-23,1127.4
2014-07-24,1127.4
2014-07-25,1111.48
2014-07-28,1114.46
2014-07-29,1114.46
2014-07-30,1106.5
2014-07-31,1092.57
2014-08-01,1074.66
2014-08-04,1060.73
2014-08-05,1059.73
2014-08-06,1060.73
2014-08-07,1058.74
2014-08-08,1054.76
2014-08-11,1077.64
2014-08-12,1072.67
2014-08-13,1073.66
2014-08-14,1087.59
2014-08-15,1100.53
2014-08-18,1105.5
2014-08-19,1113.47
2014-08-20,1102.52
2014-08-21,1112.47
2014-08-22,1120.43
2014-08-25,1120.43
2014-08-26,1128.39
2014-08-27,1121.43
2014-08-28,1108.49
2014-08-29,1115.46
2014-09-01,1118.44
2014-09-02,1112.47
2014-09-03,1116.45
2014-09-04,1109.49
2014-09-05,1101.52
2014-09-08,1075.65
2014-09-09,1072.67
2014-09-10,1063.71
2014-09-11,1054.76
2014-09-12,1059.73
2014-09-15,1034.86
2014-09-16,1054.76
2014-09-17,1058.74
2014-09-18,1059.73
2014-09-19,1085.6
2014-09-22,1075.65
2014-09-23,1052.77
2014-09-24,1055.75
2014-09-25,1069.68
2014-09-26,1068.69
2014-09-29,1075.65
2014-09-30,1086.6
2014-10-01,1079.63
2014-10-02,1041.82
2014-10-03,1058.74
2014-10-06,1062.72
2014-10-07,1056.75
2014-10-08,1058.74
2014-10-09,1054.76
2014-10-10,1042.82
2014-10-13,1033.86
2014-10-14,1050.78
2014-10-15,1020.93
2014-10-16,1015.95
2014-10-17,1031.87
2014-10-20,1032.87
2014-10-21,1050.78
2014-10-22,1073.66
2014-10-23,1078.64
2014-10-24,1067.69
2014-10-27,1066.7
2014-10-28,1071.67
2014-10-29,1076.65
2014-10-30,1072.67
2014-10-31,1089.58
2014-11-03,1090.58
2014-11-04,1072.67
2014-11-05,1062.72
2014-11-06,1063.71
2014-11-07,1069.68
2014-11-10,1074.66
2014-11-11,1098.54
2014-11-12,1092.57
2014-11-13,1091.57
2014-11-14,1098.54
2014-11-17,1096.55
2014-11-18,1092.57
2014-11-19,1112.47
2014-11-20,1178.14
2014-11-21,1189.09
2014-11-24,1177.15
2014-11-25,1146.3
2014-11-26,1142.32
2014-11-27,1139.34
2014-11-28,1131.38
2014-12-01,1124.41
2014-12-02,1124.41
2014-12-03,1119.44
2014-12-04,1125.41
2014-12-05,1138.34
2014-12-08,1132.37
2014-12-09,1114.46
2014-12-10,1106.5
2014-12-11,1079.0
2014-12-12,1057.0
2014-12-15,1047.0
2014-12-16,1061.0
2014-12-17,1048.0
2014-12-18,1063.0
2014-12-19,1055.0
2014-12-22,1069.0
2014-12-23,1071.0
2014-12-24,1070.0
2014-12-25,1070.0
2014-12-26,1070.0
2014-12-29,1072.0
2014-12-30,1062.0
2014-12-31,1058.0
