Date,Price
2013-12-23,1603.7
2013-12-24,1618.08
2013-12-25,1618.08
2013-12-26,1618.08
2013-12-27,1639.19
2013-12-30,1643.02
2013-12-31,1635.35
2014-01-01,1635.35
2014-01-02,1624.8
2014-01-03,1640.14
2014-01-06,1634.39
2014-01-07,1598.9
2014-01-08,1570.13
2014-01-09,1575.88
2014-01-10,1603.7
2014-01-13,1587.39
2014-01-14,1584.51
2014-01-15,1573.96
2014-01-16,1594.11
2014-01-17,1577.8
2014-01-20,1583.55
2014-01-21,1598.9
2014-01-22,1607.53
2014-01-23,1616.17
2014-01-24,1609.45
2014-01-27,1630.55
2014-01-28,1705.37
2014-01-29,1684.27
2014-01-30,1661.25
2014-01-31,1656.45
2014-02-03,1690.02
2014-02-04,1659.33
2014-02-05,1672.76
2014-02-06,1695.78
2014-02-07,1690.98
2014-02-10,1694.82
2014-02-11,1701.53
2014-02-12,1706.33
2014-02-13,1678.51
2014-02-14,1699.61
2014-02-17,1719.75
2014-02-18,1719.75
2014-02-19,1721.67
2014-02-20,1724.55
2014-02-21,1735.1
2014-02-24,1755.24
2014-02-25,1757.16
2014-02-26,1760.04
2014-02-27,1778.26
2014-02-28,1774.43
2014-03-03,1751.41
2014-03-04,1774.43
2014-03-05,1785.94
2014-03-06,1779.22
2014-03-07,1796.49
2014-03-10,1777.3
2014-03-11,1754.28
2014-03-12,1756.2
2014-03-13,1745.65
2014-03-14,1738.94
2014-03-17,1756.2
2014-03-18,1777.3
2014-03-19,1788.81
2014-03-20,1776.34
2014-03-21,1810.87
2014-03-24,1794.57
2014-03-25,1806.08
2014-03-26,1780.18
2014-03-27,1748.53
2014-03-28,1754.28
2014-03-31,1748.53
2014-04-01,1781.14
2014-04-02,1779.22
2014-04-03,1743.73
2014-04-04,1754.28
2014-04-07,1741.81
2014-04-08,1721.67
2014-04-09,1729.35
2014-04-10,1727.43
2014-04-11,1697.69
2014-04-14,1687.14
2014-04-15,1714.0
2014-04-16,1726.47
2014-04-17,1709.2
2014-04-18,1709.2
2014-04-21,1709.2
2014-04-22,1726.47
2014-04-23,1726.47
2014-04-24,1726.47
2014-04-25,1720.71
2014-04-28,1720.71
2014-04-29,1749.49
2014-04-30,1769.63
2014-05-01,1772.51
2014-05-02,1758.12
2014-05-05,1758.12
2014-05-06,1761.96
2014-05-07,1784.98
2014-05-08,1786.89
2014-05-09,1788.81
2014-05-12,1808.0
2014-05-13,1809.91
2014-05-14,1822.38
2014-05-15,1823.34
2014-05-16,1831.02
2014-05-19,1839.65
2014-05-20,1849.24
2014-05-21,1848.28
2014-05-22,1861.71
2014-05-23,1845.4
2014-05-26,1845.4
2014-05-27,1821.42
2014-05-28,1854.03
2014-05-29,1861.71
2014-05-30,1887.6
2014-06-02,1896.24
2014-06-03,1887.6
2014-06-04,1887.6
2014-06-05,1887.6
2014-06-06,1903.91
2014-06-09,1912.54
2014-06-10,1918.3
2014-06-11,1900.07
2014-06-12,1892.4
2014-06-13,1893.36
2014-06-16,1891.44
2014-06-17,1888.56
2014-06-18,1895.68
2014-06-19,1916.33
2014-06-20,1903.55
2014-06-23,1910.43
2014-06-24,1886.83
2014-06-25,1858.32
2014-06-26,1870.12
2014-06-27,1884.87
2014-06-30,1899.62
2014-07-01,1929.11
2014-07-02,1925.18
2014-07-03,1940.91
2014-07-04,1939.93
2014-07-07,1935.01
2014-07-08,1923.21
2014-07-09,1885.85
2014-07-10,1882.9
2014-07-11,1887.82
2014-07-14,1877.0
2014-07-15,1889.78
2014-07-16,1885.85
2014-07-17,1854.39
2014-07-18,1893.72
2014-07-21,1910.43
2014-07-22,1919.28
2014-07-23,1917.31
2014-07-24,1907.48
2014-07-25,1888.8
2014-07-28,1888.8
2014-07-29,1904.53
2014-07-30,1911.41
2014-07-31,1902.57
2014-08-01,1845.54
2014-08-04,1844.55
2014-08-05,1845.54
2014-08-06,1848.49
2014-08-07,1835.71
2014-08-08,1850.45
2014-08-11,1854.39
2014-08-12,1862.25
2014-08-13,1893.72
2014-08-14,1911.41
2014-08-15,1905.52
2014-08-18,1915.35
2014-08-19,1917.31
2014-08-20,1926.16
2014-08-21,1917.31
2014-08-22,1900.6
2014-08-25,1900.6
2014-08-26,1915.35
2014-08-27,1912.4
2014-08-28,1920.26
2014-08-29,1912.4
2014-09-01,1909.45
2014-09-02,1917.31
2014-09-03,1946.81
2014-09-04,1946.81
2014-09-05,1961.56
2014-09-08,1942.88
2014-09-09,1926.16
2014-09-10,1932.06
2014-09-11,1927.15
2014-09-12,1913.38
2014-09-15,1933.05
2014-09-16,1899.62
2014-09-17,1884.87
2014-09-18,1889.78
2014-09-19,1908.46
2014-09-22,1902.57
2014-09-23,1850.45
2014-09-24,1856.35
2014-09-25,1835.71
2014-09-26,1842.59
2014-09-29,1845.54
2014-09-30,1845.54
2014-10-01,1821.94
2014-10-02,1783.59
2014-10-03,1835.71
2014-10-06,1842.59
2014-10-07,1821.94
2014-10-08,1818.99
2014-10-09,1865.2
2014-10-10,1855.37
2014-10-13,1859.3
2014-10-14,1886.83
2014-10-15,1826.86
2014-10-16,1840.62
2014-10-17,1868.15
2014-10-20,1883.88
2014-10-21,1920.26
2014-10-22,1931.08
2014-10-23,1960.58
2014-10-24,1954.68
2014-10-27,1958.61
2014-10-28,1962.54
2014-10-29,1960.58
2014-10-30,1959.59
2014-10-31,1962.54
2014-11-03,1931.08
2014-11-04,1910.43
2014-11-05,1932.06
2014-11-06,1929.11
2014-11-07,1927.15
2014-11-10,1938.95
2014-11-11,1961.56
2014-11-12,1944.84
2014-11-13,1955.66
2014-11-14,1954.68
2014-11-17,1963.53
2014-11-18,1989.09
2014-11-19,2046.12
2014-11-20,2031.37
2014-11-21,2030.39
2014-11-24,2027.44
2014-11-25,2020.55
2014-11-26,2014.65
2014-11-27,1999.91
2014-11-28,2008.76
2014-12-01,2006.79
2014-12-02,2008.76
2014-12-03,1992.04
2014-12-04,1962.0
2014-12-05,1991.0
2014-12-08,1986.0
2014-12-09,1940.0
2014-12-10,1948.0
2014-12-11,1915.0
2014-12-12,1937.0
2014-12-15,1913.0
2014-12-16,1968.0
2014-12-17,1969.0
2014-12-18,2015.0
2014-12-19,2016.0
2014-12-22,2038.0
2014-12-23,2040.0
2014-12-24,2038.0
2014-12-25,2038.0
2014-12-26,2038.0
2014-12-29,2041.0
2014-12-30,1991.0
2014-12-31,2006.0
