Date,Price
2013-10-21,2356.25
2013-10-22,2373.45
2013-10-23,2384.92
2013-10-24,2397.34
2013-10-25,2382.05
2013-10-28,2407.85
2013-10-29,2434.6
2013-10-30,2410.72
2013-10-31,2412.63
2013-11-01,2395.43
2013-11-04,2417.4
2013-11-05,2422.18
2013-11-06,2390.17
2013-11-07,2379.57
2013-11-08,2375.71
2013-11-11,2389.21
2013-11-12,2397.88
2013-11-13,2370.89
2013-11-14,2375.71
2013-11-15,2376.67
2013-11-18,2401.74
2013-11-19,2405.6
2013-11-20,2405.6
2013-11-21,2384.39
2013-11-22,2374.74
2013-11-25,2417.17
2013-11-26,2375.71
2013-11-27,2371.85
2013-11-28,2386.31
2013-11-29,2380.53
2013-12-02,2343.89
2013-12-03,2331.36
2013-12-04,2331.36
2013-12-05,2344.86
2013-12-06,2376.67
2013-12-09,2386.31
2013-12-10,2366.07
2013-12-11,2337.14
2013-12-12,2307.25
2013-12-13,2299.54
2013-12-16,2326.54
2013-12-17,2300.5
2013-12-18,2283.15
2013-12-19,2312.07
2013-12-20,2340.03
2013-12-23,2351.6
2013-12-24,2359.32
2013-12-25,2359.32
2013-12-26,2359.32
2013-12-27,2384.39
2013-12-30,2383.42
2013-12-31,2393.06
2014-01-01,2393.06
2014-01-02,2348.71
2014-01-03,2357.39
2014-01-06,2353.53
2014-01-07,2355.46
2014-01-08,2322.68
2014-01-09,2285.08
2014-01-10,2302.43
2014-01-13,2315.93
2014-01-14,2326.54
2014-01-15,2319.79
2014-01-16,2344.86
2014-01-17,2337.14
2014-01-20,2349.68
2014-01-21,2391.14
2014-01-22,2415.24
2014-01-23,2402.71
2014-01-24,2376.67
2014-01-27,2346.78
2014-01-28,2325.57
2014-01-29,2305.32
2014-01-30,2273.51
2014-01-31,2255.19
2014-02-03,2255.19
2014-02-04,2244.58
2014-02-05,2244.8
2014-02-06,2286.66
2014-02-07,2300.28
2014-02-10,2311.96
2014-02-11,2332.41
2014-02-12,2300.28
2014-02-13,2297.36
2014-02-14,2286.66
2014-02-17,2323.65
2014-02-18,2350.9
2014-02-19,2358.69
2014-02-20,2373.29
2014-02-21,2374.27
2014-02-24,2408.34
2014-02-25,2405.42
2014-02-26,2382.05
2014-02-27,2378.16
2014-02-28,2376.21
2014-03-03,2331.43
2014-03-04,2397.63
2014-03-05,2380.11
2014-03-06,2367.45
2014-03-07,2356.74
2014-03-10,2349.93
2014-03-11,2321.7
2014-03-12,2310.99
2014-03-13,2292.5
2014-03-14,2308.07
2014-03-17,2307.1
2014-03-18,2326.57
2014-03-19,2325.59
2014-03-20,2313.91
2014-03-21,2355.77
2014-03-24,2361.61
2014-03-25,2403.47
2014-03-26,2416.13
2014-03-27,2438.51
2014-03-28,2489.13
2014-03-31,2493.03
2014-04-01,2485.24
2014-04-02,2479.4
2014-04-03,2471.61
2014-04-04,2470.64
2014-04-07,2469.67
2014-04-08,2536.83
2014-04-09,2542.67
2014-04-10,2552.41
2014-04-11,2565.06
2014-04-14,2592.32
2014-04-15,2562.14
2014-04-16,2552.41
2014-04-17,2547.54
2014-04-18,2547.54
2014-04-21,2547.54
2014-04-22,2539.75
2014-04-23,2564.09
2014-04-24,2521.26
2014-04-25,2528.07
2014-04-28,2545.6
2014-04-29,2558.25
2014-04-30,2573.83
2014-05-01,2551.44
2014-05-02,2536.83
2014-05-05,2536.83
2014-05-06,2523.21
2014-05-07,2551.08
2014-05-08,2565.82
2014-05-09,2592.34
2014-05-12,2599.22
2014-05-13,2606.09
2014-05-14,2610.02
2014-05-15,2639.49
2014-05-16,2656.19
2014-05-19,2677.8
2014-05-20,2646.37
2014-05-21,2647.35
2014-05-22,2620.83
2014-05-23,2616.9
2014-05-26,2616.9
2014-05-27,2613.95
2014-05-28,2624.76
2014-05-29,2635.56
2014-05-30,2632.62
2014-06-02,2631.63
2014-06-03,2644.4
2014-06-04,2636.55
2014-06-05,2628.69
2014-06-06,2585.47
2014-06-09,2609.04
2014-06-10,2637.53
2014-06-11,2630.65
2014-06-12,2644.4
2014-06-13,2616.9
2014-06-16,2610.02
2014-06-17,2625.74
2014-06-18,2620.83
2014-06-19,2633.6
2014-06-20,2639.49
2014-06-23,2636.55
2014-06-24,2651.28
2014-06-25,2611.99
2014-06-26,2594.31
2014-06-27,2591.36
2014-06-30,2604.13
2014-07-01,2611.01
2014-07-02,2611.99
2014-07-03,2630.65
2014-07-04,2624.76
2014-07-07,2611.01
2014-07-08,2608.06
2014-07-09,2590.38
2014-07-10,2552.07
2014-07-11,2575.64
2014-07-14,2598.24
2014-07-15,2565.82
2014-07-16,2594.31
2014-07-17,2594.31
2014-07-18,2585.47
2014-07-21,2595.29
2014-07-22,2640.47
2014-07-23,2635.56
2014-07-24,2615.92
2014-07-25,2573.68
2014-07-28,2583.5
2014-07-29,2594.31
2014-07-30,2555.01
2014-07-31,2524.56
2014-08-01,2521.61
2014-08-04,2497.06
2014-08-05,2516.7
2014-08-06,2527.14
2014-08-07,2540.02
2014-08-08,2523.17
2014-08-11,2540.02
2014-08-12,2532.09
2014-08-13,2560.83
2014-08-14,2568.76
2014-08-15,2575.7
2014-08-18,2585.61
2014-08-19,2613.36
2014-08-20,2599.48
2014-08-21,2618.31
2014-08-22,2600.47
2014-08-25,2600.47
2014-08-26,2635.16
2014-08-27,2623.27
2014-08-28,2624.26
2014-08-29,2635.16
2014-09-01,2636.15
2014-09-02,2655.97
2014-09-03,2675.79
2014-09-04,2703.54
2014-09-05,2704.53
2014-09-08,2703.54
2014-09-09,2685.7
2014-09-10,2675.79
2014-09-11,2667.87
2014-09-12,2671.83
2014-09-15,2667.87
2014-09-16,2659.94
2014-09-17,2595.52
2014-09-18,2588.58
2014-09-19,2580.65
2014-09-22,2577.68
2014-09-23,2551.91
2014-09-24,2560.83
2014-09-25,2529.12
2014-09-26,2540.02
2014-09-29,2538.04
2014-09-30,2561.82
2014-10-01,2524.17
2014-10-02,2499.39
2014-10-03,2519.21
2014-10-06,2525.16
2014-10-07,2493.44
2014-10-08,2512.27
2014-10-09,2518.22
2014-10-10,2486.51
2014-10-13,2488.49
2014-10-14,2503.35
2014-10-15,2460.74
2014-10-16,2425.06
2014-10-17,2475.6
2014-10-20,2466.69
2014-10-21,2504.34
2014-10-22,2511.28
2014-10-23,2418.12
2014-10-24,2384.43
2014-10-27,2405.24
2014-10-28,2433.98
2014-10-29,2453.8
2014-10-30,2452.81
2014-10-31,2491.46
2014-11-03,2452.81
2014-11-04,2461.73
2014-11-05,2490.47
2014-11-06,2520.0
2014-11-07,2512.0
2014-11-10,2545.0
2014-11-11,2568.0
2014-11-12,2557.0
2014-11-13,2595.0
2014-11-14,2605.0
2014-11-17,2598.0
2014-11-18,2616.0
2014-11-19,2638.0
2014-11-20,2641.0
2014-11-21,2656.0
2014-11-24,2657.0
2014-11-25,2631.0
2014-11-26,2637.0
2014-11-27,2677.0
2014-11-28,2706.0
2014-12-01,2687.0
2014-12-02,2705.0
2014-12-03,2676.0
2014-12-04,2680.0
2014-12-05,2729.0
2014-12-08,2713.0
2014-12-09,2664.0
2014-12-10,2660.0
2014-12-11,2654.0
2014-12-12,2587.0
2014-12-15,2542.0
2014-12-16,2573.0
2014-12-17,2562.0
2014-12-18,2628.0
2014-12-19,2629.0
2014-12-22,2651.0
2014-12-23,2671.0
2014-12-24,2669.0
2014-12-25,2669.0
2014-12-26,2669.0
2014-12-29,2667.0
2014-12-30,2623.0
2014-12-31,2628.0
