Date,Price
2013-10-02,2722.62
2013-10-03,2741.15
2013-10-04,2749.93
2013-10-07,2733.35
2013-10-08,2697.26
2013-10-09,2647.5
2013-10-10,2709.94
2013-10-11,2751.88
2013-10-14,2913.82
2013-10-15,2905.04
2013-10-16,2887.48
2013-10-17,2864.07
2013-10-18,2900.16
2013-10-21,2923.57
2013-10-22,2909.91
2013-10-23,2897.23
2013-10-24,2896.26
2013-10-25,2885.53
2013-10-28,2910.89
2013-10-29,2919.67
2013-10-30,2909.91
2013-10-31,2930.4
2013-11-01,2921.62
2013-11-04,2951.86
2013-11-05,2946.01
2013-11-06,2924.55
2013-11-07,2918.69
2013-11-08,2946.01
2013-11-11,2984.05
2013-11-12,2979.17
2013-11-13,2930.4
2013-11-14,2916.74
2013-11-15,2939.18
2013-11-18,2974.3
2013-11-19,3014.29
2013-11-20,3018.19
2013-11-21,3131.35
2013-11-22,3187.93
2013-11-25,3174.27
2013-11-26,3141.11
2013-11-27,3128.36
2013-11-28,3141.11
2013-11-29,3108.74
2013-12-02,3096.0
2013-12-03,3053.83
2013-12-04,3057.75
2013-12-05,3062.65
2013-12-06,3069.52
2013-12-09,3088.15
2013-12-10,3094.03
2013-12-11,3100.9
2013-12-12,3078.34
2013-12-13,3098.94
2013-12-16,3134.24
2013-12-17,3134.24
2013-12-18,3149.93
2013-12-19,3144.05
2013-12-20,3149.93
2013-12-23,3157.78
2013-12-24,3171.51
2013-12-25,3171.51
2013-12-26,3171.51
2013-12-27,3184.26
2013-12-30,3196.03
2013-12-31,3216.62
2014-01-01,3216.62
2014-01-02,3193.08
2014-01-03,3205.83
2014-01-06,3206.81
2014-01-07,3248.98
2014-01-08,3244.08
2014-01-09,3260.75
2014-01-10,3246.04
2014-01-13,3310.76
2014-01-14,3320.57
2014-01-15,3351.95
2014-01-16,3270.56
2014-01-17,3327.44
2014-01-20,3305.86
2014-01-21,3290.17
2014-01-22,3373.53
2014-01-23,3322.53
2014-01-24,3232.31
2014-01-27,3181.32
2014-01-28,3269.58
2014-01-29,3236.23
2014-01-30,3220.54
2014-01-31,3168.57
2014-02-03,3165.62
2014-02-04,3149.93
2014-02-05,3167.59
2014-02-06,3152.88
2014-02-07,3118.55
2014-02-10,3116.59
2014-02-11,3216.62
2014-02-12,3231.33
2014-02-13,3233.29
2014-02-14,3239.17
2014-02-17,3236.23
2014-02-18,3237.21
2014-02-19,3246.04
2014-02-20,3224.46
2014-02-21,3211.72
2014-02-24,3234.27
2014-02-25,3219.56
2014-02-26,3194.06
2014-02-27,3227.41
2014-02-28,3198.97
2014-03-03,3125.42
2014-03-04,3199.95
2014-03-05,3205.83
2014-03-06,3223.48
2014-03-07,3179.35
2014-03-10,3126.4
2014-03-11,3036.17
2014-03-12,2985.18
2014-03-13,2997.93
2014-03-14,3005.77
2014-03-17,3039.12
2014-03-18,3074.42
2014-03-19,3084.23
2014-03-20,3082.27
2014-03-21,3086.19
2014-03-24,3060.69
2014-03-25,3125.42
2014-03-26,3168.57
2014-03-27,3153.86
2014-03-28,3187.2
2014-03-31,3207.79
2014-04-01,3221.52
2014-04-02,3231.33
2014-04-03,3231.33
2014-04-04,3201.91
2014-04-07,3146.99
2014-04-08,3116.59
2014-04-09,3160.72
2014-04-10,3171.51
2014-04-11,3099.92
2014-04-14,3048.92
2014-04-15,3020.48
2014-04-16,3057.75
2014-04-17,3129.34
2014-04-18,3129.34
2014-04-21,3129.34
2014-04-22,3177.39
2014-04-23,3195.04
2014-04-24,3217.6
2014-04-25,3224.46
2014-04-28,3223.48
2014-04-29,3188.18
2014-04-30,3209.75
2014-05-01,3294.09
2014-05-02,3244.08
2014-05-05,3244.08
2014-05-06,3257.81
2014-05-07,3220.54
2014-05-08,3249.96
2014-05-09,3234.27
2014-05-12,3236.23
2014-05-13,3231.33
2014-05-14,3227.41
2014-05-15,3200.93
2014-05-16,3151.89
2014-05-19,3216.62
2014-05-20,3224.46
2014-05-21,3224.46
2014-05-22,3223.48
2014-05-23,3242.93
2014-05-26,3242.93
2014-05-27,3278.4
2014-05-28,3279.38
2014-05-29,3210.74
2014-05-30,3149.93
2014-06-02,3190.14
2014-06-03,3159.74
2014-06-04,3195.04
2014-06-05,3162.68
2014-06-06,3206.81
2014-06-09,3240.16
2014-06-10,3226.43
2014-06-11,3228.91
2014-06-12,3200.07
2014-06-13,3139.41
2014-06-16,3134.44
2014-06-17,3142.4
2014-06-18,3110.58
2014-06-19,3106.6
2014-06-20,3082.73
2014-06-23,2998.2
2014-06-24,2971.36
2014-06-25,2960.42
2014-06-26,3033.01
2014-06-27,3044.94
2014-06-30,3082.73
2014-07-01,3140.41
2014-07-02,3141.4
2014-07-03,3162.29
2014-07-04,3155.32
2014-07-07,3153.34
2014-07-08,3059.86
2014-07-09,3057.87
2014-07-10,2992.24
2014-07-11,2955.44
2014-07-14,3038.98
2014-07-15,3055.88
2014-07-16,3097.65
2014-07-17,3054.89
2014-07-18,3033.01
2014-07-21,3006.16
2014-07-22,3041.96
2014-07-23,3005.17
2014-07-24,3037.98
2014-07-25,3025.05
2014-07-28,3011.13
2014-07-29,3010.14
2014-07-30,2998.2
2014-07-31,2942.52
2014-08-01,2867.93
2014-08-04,2864.95
2014-08-05,2869.92
2014-08-06,2897.77
2014-08-07,2903.73
2014-08-08,2900.75
2014-08-11,2983.29
2014-08-12,2943.51
2014-08-13,2997.21
2014-08-14,3064.83
2014-08-15,3072.79
2014-08-18,3095.66
2014-08-19,3100.63
2014-08-20,3111.57
2014-08-21,3107.59
2014-08-22,3125.49
2014-08-25,3125.49
2014-08-26,3166.26
2014-08-27,3182.17
2014-08-28,3156.32
2014-08-29,3140.41
2014-09-01,3162.29
2014-09-02,3166.26
2014-09-03,3182.17
2014-09-04,3200.07
2014-09-05,3164.27
2014-09-08,3174.22
2014-09-09,3150.35
2014-09-10,3151.35
2014-09-11,3132.45
2014-09-12,3152.34
2014-09-15,3120.52
2014-09-16,3082.73
2014-09-17,3113.56
2014-09-18,3114.55
2014-09-19,3086.71
2014-09-22,3103.61
2014-09-23,3028.04
2014-09-24,3003.18
2014-09-25,2927.6
2014-09-26,2917.66
2014-09-29,2917.66
2014-09-30,2902.74
2014-10-01,2809.26
2014-10-02,2790.37
2014-10-03,2854.01
2014-10-06,2893.79
2014-10-07,2857.99
2014-10-08,2784.4
2014-10-09,2749.6
2014-10-10,2727.72
2014-10-13,2739.65
2014-10-14,2859.98
2014-10-15,2783.41
2014-10-16,2846.06
2014-10-17,2857.99
2014-10-20,2819.21
2014-10-21,2852.02
2014-10-22,2866.94
2014-10-23,2864.95
2014-10-24,2864.95
2014-10-27,2852.02
2014-10-28,2852.02
2014-10-29,2866.94
2014-10-30,2876.88
2014-10-31,2957.43
2014-11-03,2961.41
2014-11-04,2945.5
2014-11-05,2967.38
2014-11-06,2988.26
2014-11-07,3001.19
2014-11-10,3050.91
2014-11-11,3069.8
2014-11-12,3076.76
2014-11-13,3109.58
2014-11-14,3129.47
2014-11-17,3119.53
2014-11-18,3159.3
2014-11-19,3134.44
2014-11-20,3322.39
2014-11-21,3308.47
2014-11-24,3293.55
2014-11-25,3302.5
2014-11-26,3302.5
2014-11-27,3325.0
2014-11-28,3326.0
2014-12-01,3346.0
2014-12-02,3326.0
2014-12-03,3329.0
2014-12-04,3344.0
2014-12-05,3409.0
2014-12-08,3354.0
2014-12-09,3320.0
2014-12-10,3305.0
2014-12-11,3283.0
2014-12-12,3201.0
2014-12-15,3175.0
2014-12-16,3299.0
2014-12-17,3257.0
2014-12-18,3358.0
2014-12-19,3351.0
2014-12-22,3410.0
2014-12-23,3428.0
2014-12-24,3396.0
2014-12-25,3396.0
2014-12-26,3396.0
2014-12-29,3412.0
2014-12-30,3384.0
2014-12-31,3397.0
