Date,Price
2014-03-27,1237.52
2014-03-28,1241.43
2014-03-31,1242.41
2014-04-01,1255.1
2014-04-02,1242.41
2014-04-03,1236.55
2014-04-04,1222.87
2014-04-07,1196.5
2014-04-08,1213.1
2014-04-09,1220.92
2014-04-10,1218.96
2014-04-11,1200.41
2014-04-14,1208.22
2014-04-15,1209.2
2014-04-16,1211.15
2014-04-17,1224.82
2014-04-18,1224.82
2014-04-21,1224.82
2014-04-22,1238.5
2014-04-23,1238.5
2014-04-24,1251.2
2014-04-25,1250.22
2014-04-28,1259.99
2014-04-29,1279.52
2014-04-30,1303.94
2014-05-01,1309.8
2014-05-02,1290.27
2014-05-05,1290.27
2014-05-06,1289.29
2014-05-07,1279.52
2014-05-08,1290.27
2014-05-09,1288.31
2014-05-12,1303.94
2014-05-13,1314.68
2014-05-14,1310.78
2014-05-15,1302.96
2014-05-16,1273.66
2014-05-19,1271.71
2014-05-20,1272.68
2014-05-21,1284.41
2014-05-22,1284.41
2014-05-23,1291.24
2014-05-26,1291.24
2014-05-27,1277.57
2014-05-28,1282.45
2014-05-29,1288.31
2014-05-30,1290.27
2014-06-02,1296.13
2014-06-03,1282.45
2014-06-04,1284.41
2014-06-05,1292.22
2014-06-06,1310.78
2014-06-09,1310.78
2014-06-10,1315.66
2014-06-11,1276.59
2014-06-12,1271.71
2014-06-13,1251.2
2014-06-16,1239.48
2014-06-17,1255.1
2014-06-18,1259.01
2014-06-19,1259.01
2014-06-20,1261.94
2014-06-23,1258.03
2014-06-24,1247.29
2014-06-25,1235.57
2014-06-26,1256.08
2014-06-27,1264.87
2014-06-30,1266.82
2014-07-01,1268.78
2014-07-02,1252.17
2014-07-03,1266.82
2014-07-04,1272.68
2014-07-07,1262.92
2014-07-08,1241.43
2014-07-09,1220.92
2014-07-10,1211.15
2014-07-11,1210.17
2014-07-14,1217.01
2014-07-15,1204.31
2014-07-16,1221.89
2014-07-17,1196.5
2014-07-18,1195.52
2014-07-21,1201.38
2014-07-22,1219.94
2014-07-23,1225.8
2014-07-24,1229.71
2014-07-25,1229.71
2014-07-28,1231.66
2014-07-29,1247.29
2014-07-30,1246.31
2014-07-31,1245.34
2014-08-01,1255.1
2014-08-04,1259.99
2014-08-05,1263.89
2014-08-06,1257.06
2014-08-07,1250.22
2014-08-08,1218.96
2014-08-11,1225.8
2014-08-12,1227.76
2014-08-13,1228.73
2014-08-14,1225.8
2014-08-15,1236.55
2014-08-18,1269.75
2014-08-19,1263.89
2014-08-20,1265.85
2014-08-21,1269.75
2014-08-22,1278.55
2014-08-25,1278.55
2014-08-26,1291.24
2014-08-27,1288.31
2014-08-28,1283.43
2014-08-29,1285.38
2014-09-01,1293.2
2014-09-02,1284.41
2014-09-03,1287.34
2014-09-04,1313.71
2014-09-05,1315.66
2014-09-08,1308.82
2014-09-09,1326.41
2014-09-10,1316.64
2014-09-11,1310.78
2014-09-12,1321.52
2014-09-15,1328.36
2014-09-16,1317.61
2014-09-17,1238.5
2014-09-18,1269.75
2014-09-19,1276.59
2014-09-22,1272.68
2014-09-23,1230.69
2014-09-24,1222.87
2014-09-25,1225.8
2014-09-26,1217.99
2014-09-29,1220.92
2014-09-30,1234.59
2014-10-01,1220.92
2014-10-02,1195.52
2014-10-03,1215.06
2014-10-06,1211.15
2014-10-07,1202.36
2014-10-08,1197.48
2014-10-09,1191.62
2014-10-10,1172.08
2014-10-13,1160.36
2014-10-14,1179.9
2014-10-15,1148.64
2014-10-16,1150.59
2014-10-17,1167.2
2014-10-20,1157.43
2014-10-21,1163.29
2014-10-22,1154.5
2014-10-23,1159.0
2014-10-24,1152.0
2014-10-27,1121.0
2014-10-28,1128.0
2014-10-29,1132.0
2014-10-30,1150.0
2014-10-31,1165.0
2014-11-03,1160.0
2014-11-04,1166.0
2014-11-05,1185.0
2014-11-06,1211.0
2014-11-07,1217.0
2014-11-10,1230.0
2014-11-11,1219.0
2014-11-12,1221.0
2014-11-13,1226.0
2014-11-14,1238.0
2014-11-17,1234.0
2014-11-18,1234.0
2014-11-19,1209.0
2014-11-20,1183.0
2014-11-21,1183.0
2014-11-24,1192.0
2014-11-25,1190.0
2014-11-26,1189.0
2014-11-27,1182.0
2014-11-28,1157.0
2014-12-01,1115.0
2014-12-02,1144.0
2014-12-03,1135.0
2014-12-04,1145.0
2014-12-05,1145.0
2014-12-08,1122.0
2014-12-09,1093.0
2014-12-10,1088.0
2014-12-11,1058.0
2014-12-12,1024.0
2014-12-15,1013.0
2014-12-16,1046.0
2014-12-17,1051.0
2014-12-18,1086.0
2014-12-19,1072.0
2014-12-22,1082.0
2014-12-23,1108.0
2014-12-24,1100.0
2014-12-25,1100.0
2014-12-26,1100.0
2014-12-29,1108.0
2014-12-30,1092.0
2014-12-31,1098.0
