Date,Price
2014-03-27,1003.78
2014-03-28,1011.6
2014-03-31,998.89
2014-04-01,999.86
2014-04-02,1012.58
2014-04-03,1008.67
2014-04-04,1010.63
2014-04-07,1001.82
2014-04-08,991.06
2014-04-09,993.99
2014-04-10,1022.37
2014-04-11,1000.84
2014-04-14,1005.73
2014-04-15,1008.67
2014-04-16,1017.47
2014-04-17,1024.32
2014-04-18,1024.32
2014-04-21,1024.32
2014-04-22,1035.08
2014-04-23,1037.04
2014-04-24,1039.98
2014-04-25,1032.15
2014-04-28,1036.06
2014-04-29,1048.78
2014-04-30,1039.0
2014-05-01,1037.04
2014-05-02,1036.06
2014-05-05,1036.06
2014-05-06,1047.8
2014-05-07,1054.65
2014-05-08,1070.3
2014-05-09,1068.35
2014-05-12,1061.5
2014-05-13,1077.15
2014-05-14,1081.07
2014-05-15,1054.65
2014-05-16,1040.95
2014-05-19,1039.98
2014-05-20,1031.17
2014-05-21,1029.21
2014-05-22,1033.13
2014-05-23,1025.4
2014-05-26,1025.4
2014-05-27,1036.06
2014-05-28,1042.91
2014-05-29,1039.0
2014-05-30,1044.87
2014-06-02,1050.74
2014-06-03,1047.8
2014-06-04,1053.67
2014-06-05,1052.69
2014-06-06,1069.33
2014-06-09,1071.28
2014-06-10,1070.3
2014-06-11,1050.74
2014-06-12,1051.72
2014-06-13,1005.73
2014-06-16,1007.69
2014-06-17,997.91
2014-06-18,996.82
2014-06-19,1013.58
2014-06-20,1005.7
2014-06-23,998.8
2014-06-24,1013.58
2014-06-25,1012.6
2014-06-26,1026.4
2014-06-27,1025.42
2014-06-30,1021.47
2014-07-01,1038.23
2014-07-02,1043.16
2014-07-03,1034.29
2014-07-04,1025.42
2014-07-07,1004.71
2014-07-08,989.92
2014-07-09,994.85
2014-07-10,1010.63
2014-07-11,1005.7
2014-07-14,1005.7
2014-07-15,995.84
2014-07-16,1013.58
2014-07-17,1014.57
2014-07-18,1022.46
2014-07-21,1015.56
2014-07-22,1036.26
2014-07-23,1043.16
2014-07-24,1050.07
2014-07-25,1036.26
2014-07-28,1031.33
2014-07-29,1036.26
2014-07-30,1034.29
2014-07-31,1028.37
2014-08-01,1021.47
2014-08-04,1020.49
2014-08-05,1018.51
2014-08-06,1003.73
2014-08-07,1020.49
2014-08-08,1016.54
2014-08-11,1036.26
2014-08-12,1029.36
2014-08-13,1051.05
2014-08-14,1074.72
2014-08-15,1082.6
2014-08-18,1076.69
2014-08-19,1080.63
2014-08-20,1066.83
2014-08-21,1065.84
2014-08-22,1071.76
2014-08-25,1071.76
2014-08-26,1077.67
2014-08-27,1068.8
2014-08-28,1070.77
2014-08-29,1066.83
2014-09-01,1063.87
2014-09-02,1052.04
2014-09-03,1061.9
2014-09-04,1067.81
2014-09-05,1065.84
2014-09-08,1055.98
2014-09-09,1051.05
2014-09-10,1048.97
2014-09-11,1049.96
2014-09-12,1050.95
2014-09-15,1051.95
2014-09-16,1038.04
2014-09-17,1044.99
2014-09-18,1055.92
2014-09-19,1071.81
2014-09-22,1067.84
2014-09-23,1048.97
2014-09-24,1046.98
2014-09-25,1033.07
2014-09-26,1044.0
2014-09-29,1040.03
2014-09-30,1032.08
2014-10-01,1027.11
2014-10-02,1011.22
2014-10-03,1025.13
2014-10-06,1025.13
2014-10-07,1024.13
2014-10-08,1023.14
2014-10-09,1021.15
2014-10-10,1022.15
2014-10-13,1015.19
2014-10-14,1017.18
2014-10-15,1000.29
2014-10-16,1015.19
2014-10-17,1026.12
2014-10-20,1038.04
2014-10-21,1060.89
2014-10-22,1078.77
2014-10-23,1085.72
2014-10-24,1076.78
2014-10-27,1068.83
2014-10-28,1074.79
2014-10-29,1080.75
2014-10-30,1082.74
2014-10-31,1099.63
2014-11-03,1095.65
2014-11-04,1100.62
2014-11-05,1117.51
2014-11-06,1113.53
2014-11-07,1096.65
2014-11-10,1103.6
2014-11-11,1129.43
2014-11-12,1134.39
2014-11-13,1147.31
2014-11-14,1150.29
2014-11-17,1150.29
2014-11-18,1162.21
2014-11-19,1162.21
2014-11-20,1150.29
2014-11-21,1153.27
2014-11-24,1157.24
2014-11-25,1165.19
2014-11-26,1165.19
2014-11-27,1187.04
2014-11-28,1180.09
2014-12-01,1183.07
2014-12-02,1188.03
2014-12-03,1178.1
2014-12-04,1180.0
2014-12-05,1185.0
2014-12-08,1180.0
2014-12-09,1151.0
2014-12-10,1159.0
2014-12-11,1146.0
2014-12-12,1134.0
2014-12-15,1114.0
2014-12-16,1147.0
2014-12-17,1139.0
2014-12-18,1145.0
2014-12-19,1155.0
2014-12-22,1173.0
2014-12-23,1176.0
2014-12-24,1184.0
2014-12-25,1184.0
2014-12-26,1184.0
2014-12-29,1157.0
2014-12-30,1149.0
2014-12-31,1157.0
