Date,Price
2013-12-09,2376.5
2013-12-10,2400.84
2013-12-11,2378.44
2013-12-12,2365.79
2013-12-13,2346.32
2013-12-16,2385.26
2013-12-17,2366.76
2013-12-18,2344.37
2013-12-19,2396.94
2013-12-20,2436.86
2013-12-23,2487.48
2013-12-24,2491.38
2013-12-25,2491.38
2013-12-26,2491.38
2013-12-27,2512.8
2013-12-30,2520.59
2013-12-31,2529.35
2014-01-01,2529.35
2014-01-02,2536.16
2014-01-03,2566.34
2014-01-06,2554.66
2014-01-07,2536.16
2014-01-08,2547.85
2014-01-09,2544.93
2014-01-10,2559.53
2014-01-13,2521.56
2014-01-14,2479.7
2014-01-15,2523.51
2014-01-16,2499.17
2014-01-17,2495.27
2014-01-20,2508.9
2014-01-21,2539.08
2014-01-22,2545.9
2014-01-23,2515.72
2014-01-24,2447.57
2014-01-27,2394.99
2014-01-28,2426.15
2014-01-29,2408.62
2014-01-30,2417.39
2014-01-31,2401.81
2014-02-03,2354.1
2014-02-04,2360.92
2014-02-05,2377.47
2014-02-06,2421.28
2014-02-07,2457.3
2014-02-10,2466.07
2014-02-11,2500.14
2014-02-12,2497.22
2014-02-13,2504.04
2014-02-14,2501.11
2014-02-17,2536.16
2014-02-18,2556.61
2014-02-19,2540.06
2014-02-20,2547.85
2014-02-21,2552.71
2014-02-24,2610.15
2014-02-25,2591.66
2014-02-26,2590.68
2014-02-27,2602.37
2014-02-28,2641.31
2014-03-03,2520.59
2014-03-04,2576.08
2014-03-05,2521.56
2014-03-06,2654.94
2014-03-07,2618.92
2014-03-10,2578.03
2014-03-11,2532.27
2014-03-12,2532.27
2014-03-13,2522.53
2014-03-14,2515.72
2014-03-17,2530.32
2014-03-18,2579.97
2014-03-19,2620.86
2014-03-20,2603.34
2014-03-21,2559.53
2014-03-24,2505.98
2014-03-25,2539.08
2014-03-26,2554.92
2014-03-27,2540.07
2014-03-28,2550.96
2014-03-31,2570.75
2014-04-01,2631.11
2014-04-02,2654.86
2014-04-03,2649.91
2014-04-04,2671.68
2014-04-07,2641.99
2014-04-08,2593.51
2014-04-09,2603.4
2014-04-10,2595.49
2014-04-11,2526.22
2014-04-14,2467.84
2014-04-15,2431.23
2014-04-16,2429.25
2014-04-17,2532.16
2014-04-18,2532.16
2014-04-21,2532.16
2014-04-22,2544.03
2014-04-23,2506.43
2014-04-24,2522.26
2014-04-25,2514.35
2014-04-28,2513.36
2014-04-29,2531.17
2014-04-30,2529.19
2014-05-01,2581.63
2014-05-02,2585.59
2014-05-05,2585.59
2014-05-06,2586.58
2014-05-07,2565.8
2014-05-08,2592.52
2014-05-09,2574.71
2014-05-12,2587.57
2014-05-13,2599.44
2014-05-14,2589.55
2014-05-15,2569.76
2014-05-16,2474.77
2014-05-19,2464.87
2014-05-20,2490.6
2014-05-21,2532.16
2014-05-22,2547.0
2014-05-23,2544.03
2014-05-26,2544.03
2014-05-27,2590.54
2014-05-28,2578.66
2014-05-29,2588.56
2014-05-30,2558.87
2014-06-02,2554.92
2014-06-03,2547.0
2014-06-04,2564.81
2014-06-05,2582.62
2014-06-06,2645.95
2014-06-09,2637.05
2014-06-10,2641.0
2014-06-11,2623.19
2014-06-12,2598.45
2014-06-13,2544.03
2014-06-16,2540.07
2014-06-17,2531.17
2014-06-18,2504.45
2014-06-19,2523.25
2014-06-20,2533.15
2014-06-23,2517.31
2014-06-24,2477.73
2014-06-25,2448.05
2014-06-26,2471.8
2014-06-27,2480.7
2014-06-30,2479.71
2014-07-01,2513.36
2014-07-02,2506.43
2014-07-03,2513.36
2014-07-04,2509.4
2014-07-07,2501.48
2014-07-08,2470.81
2014-07-09,2467.84
2014-07-10,2462.89
2014-07-11,2471.8
2014-07-14,2506.43
2014-07-15,2453.99
2014-07-16,2473.78
2014-07-17,2431.23
2014-07-18,2409.46
2014-07-21,2424.3
2014-07-22,2469.82
2014-07-23,2464.87
2014-07-24,2488.62
2014-07-25,2478.72
2014-07-28,2467.84
2014-07-29,2472.79
2014-07-30,2472.79
2014-07-31,2364.93
2014-08-01,2304.57
2014-08-04,2279.83
2014-08-05,2296.65
2014-08-06,2273.9
2014-08-07,2250.15
2014-08-08,2189.79
2014-08-11,2270.93
2014-08-12,2264.0
2014-08-13,2295.0
2014-08-14,2291.0
2014-08-15,2292.0
2014-08-18,2301.0
2014-08-19,2340.0
2014-08-20,2330.0
2014-08-21,2392.0
2014-08-22,2406.0
2014-08-25,2406.0
2014-08-26,2432.0
2014-08-27,2445.0
2014-08-28,2419.0
2014-08-29,2436.0
2014-09-01,2426.0
2014-09-02,2453.0
2014-09-03,2466.0
2014-09-04,2455.0
2014-09-05,2457.0
2014-09-08,2440.0
2014-09-09,2433.0
2014-09-10,2442.0
2014-09-11,2427.0
2014-09-12,2447.0
2014-09-15,2430.0
2014-09-16,2408.0
2014-09-17,2428.0
2014-09-18,2444.0
2014-09-19,2466.0
2014-09-22,2459.0
2014-09-23,2363.0
2014-09-24,2391.0
2014-09-25,2393.0
2014-09-26,2407.0
2014-09-29,2403.0
2014-09-30,2391.0
2014-10-01,2404.0
2014-10-02,2334.0
2014-10-03,2362.0
2014-10-06,2351.0
2014-10-07,2296.0
2014-10-08,2288.0
2014-10-09,2234.0
2014-10-10,2200.0
2014-10-13,2172.0
2014-10-14,2205.0
2014-10-15,2146.0
2014-10-16,2147.0
2014-10-17,2226.0
2014-10-20,2228.0
2014-10-21,2274.0
2014-10-22,2297.0
2014-10-23,2307.0
2014-10-24,2309.0
2014-10-27,2282.0
2014-10-28,2299.0
2014-10-29,2322.0
2014-10-30,2331.0
2014-10-31,2411.0
2014-11-03,2390.0
2014-11-04,2415.0
2014-11-05,2450.0
2014-11-06,2491.0
2014-11-07,2506.0
2014-11-10,2552.0
2014-11-11,2552.0
2014-11-12,2546.0
2014-11-13,2570.0
2014-11-14,2593.0
2014-11-17,2596.0
2014-11-18,2628.0
2014-11-19,2606.0
2014-11-20,2620.0
2014-11-21,2634.0
2014-11-24,2615.0
2014-11-25,2662.0
2014-11-26,2682.0
2014-11-27,2688.0
2014-11-28,2695.0
2014-12-01,2674.0
2014-12-02,2707.0
2014-12-03,2722.0
2014-12-04,2720.0
2014-12-05,2768.0
2014-12-08,2742.0
2014-12-09,2690.0
2014-12-10,2666.0
2014-12-11,2643.0
2014-12-12,2553.0
2014-12-15,2505.0
2014-12-16,2586.0
2014-12-17,2573.0
2014-12-18,2658.0
2014-12-19,2691.0
2014-12-22,2713.0
2014-12-23,2714.0
2014-12-24,2690.0
2014-12-25,2690.0
2014-12-26,2690.0
2014-12-29,2715.0
2014-12-30,2664.0
2014-12-31,2686.0
