Date,Price
2014-02-14,1785.91
2014-02-17,1812.14
2014-02-18,1817.48
2014-02-19,1848.08
2014-02-20,1849.05
2014-02-21,1840.31
2014-02-24,1855.36
2014-02-25,1841.76
2014-02-26,1839.02
2014-02-27,1838.03
2014-02-28,1843.92
2014-03-03,1808.09
2014-03-04,1840.49
2014-03-05,1824.78
2014-03-06,1823.31
2014-03-07,1807.6
2014-03-10,1820.86
2014-03-11,1814.97
2014-03-12,1776.19
2014-03-13,1772.76
2014-03-14,1787.48
2014-03-17,1747.24
2014-03-18,1764.41
2014-03-19,1757.05
2014-03-20,1758.52
2014-03-21,1766.87
2014-03-24,1786.01
2014-03-25,1816.44
2014-03-26,1803.19
2014-03-27,1829.69
2014-03-28,1834.11
2014-03-31,1826.75
2014-04-01,1817.42
2014-04-02,1798.28
2014-04-03,1799.75
2014-04-04,1823.8
2014-04-07,1821.35
2014-04-08,1843.92
2014-04-09,1847.36
2014-04-10,1854.23
2014-04-11,1838.03
2014-04-14,1881.71
2014-04-15,1874.84
2014-04-16,1865.03
2014-04-17,1795.33
2014-04-18,1795.33
2014-04-21,1795.33
2014-04-22,1804.17
2014-04-23,1783.06
2014-04-24,1772.27
2014-04-25,1773.74
2014-04-28,1787.97
2014-04-29,1792.39
2014-04-30,1784.05
2014-05-01,1791.41
2014-05-02,1791.9
2014-05-05,1791.9
2014-05-06,1793.37
2014-05-07,1791.41
2014-05-08,1796.81
2014-05-09,1816.44
2014-05-12,1827.73
2014-05-13,1837.05
2014-05-14,1843.43
2014-05-15,1874.35
2014-05-16,1906.25
2014-05-19,1883.68
2014-05-20,1862.57
2014-05-21,1875.82
2014-05-22,1889.08
2014-05-23,1866.99
2014-05-26,1866.99
2014-05-27,1865.03
2014-05-28,1845.89
2014-05-29,1869.44
2014-05-30,1883.68
2014-06-02,1871.9
2014-06-03,1881.22
2014-06-04,1871.9
2014-06-05,1869.94
2014-06-06,1840.49
2014-06-09,1856.68
2014-06-10,1869.94
2014-06-11,1871.9
2014-06-12,1887.6
2014-06-13,1859.63
2014-06-16,1849.32
2014-06-17,1853.74
2014-06-18,1823.8
2014-06-19,1818.89
2014-06-20,1819.87
2014-06-23,1804.66
2014-06-24,1808.09
2014-06-25,1806.62
2014-06-26,1799.26
2014-06-27,1813.49
2014-06-30,1831.65
2014-07-01,1867.48
2014-07-02,1862.08
2014-07-03,1868.95
2014-07-04,1867.97
2014-07-07,1859.63
2014-07-08,1838.52
2014-07-09,1825.76
2014-07-10,1817.42
2014-07-11,1812.02
2014-07-14,1832.63
2014-07-15,1811.53
2014-07-16,1805.15
2014-07-17,1790.43
2014-07-18,1783.56
2014-07-21,1778.65
2014-07-22,1786.5
2014-07-23,1790.43
2014-07-24,1790.92
2014-07-25,1764.41
2014-07-28,1756.56
2014-07-29,1776.68
2014-07-30,1756.07
2014-07-31,1753.13
2014-08-01,1745.27
2014-08-04,1728.1
2014-08-05,1734.97
2014-08-06,1724.66
2014-08-07,1706.01
2014-08-08,1678.03
2014-08-11,1696.19
2014-08-12,1706.5
2014-08-13,1717.0
2014-08-14,1729.0
2014-08-15,1738.5
2014-08-18,1751.5
2014-08-19,1766.0
2014-08-20,1751.5
2014-08-21,1765.0
2014-08-22,1755.0
2014-08-25,1755.0
2014-08-26,1761.0
2014-08-27,1763.0
2014-08-28,1773.5
2014-08-29,1775.5
2014-09-01,1775.0
2014-09-02,1785.0
2014-09-03,1802.5
2014-09-04,1824.0
2014-09-05,1817.5
2014-09-08,1819.5
2014-09-09,1829.0
2014-09-10,1830.5
2014-09-11,1814.0
2014-09-12,1812.5
2014-09-15,1853.0
2014-09-16,1847.0
2014-09-17,1812.5
2014-09-18,1819.0
2014-09-19,1826.0
2014-09-22,1817.0
2014-09-23,1778.0
2014-09-24,1793.0
2014-09-25,1779.0
2014-09-26,1768.0
2014-09-29,1762.5
2014-09-30,1785.0
2014-10-01,1760.5
2014-10-02,1759.0
2014-10-03,1744.0
2014-10-06,1762.0
2014-10-07,1740.5
2014-10-08,1746.5
2014-10-09,1751.5
2014-10-10,1729.5
2014-10-13,1724.0
2014-10-14,1727.5
2014-10-15,1709.5
2014-10-16,1716.5
2014-10-17,1748.0
2014-10-20,1749.0
2014-10-21,1755.0
2014-10-22,1751.0
2014-10-23,1774.5
2014-10-24,1771.5
2014-10-27,1776.0
2014-10-28,1789.5
2014-10-29,1809.0
2014-10-30,1809.5
2014-10-31,1838.0
2014-11-03,1813.5
2014-11-04,1803.0
2014-11-05,1817.5
2014-11-06,1835.5
2014-11-07,1824.0
2014-11-10,1859.0
2014-11-11,1867.0
2014-11-12,1867.0
2014-11-13,1887.0
2014-11-14,1885.5
2014-11-17,1888.5
2014-11-18,1905.0
2014-11-19,1887.5
2014-11-20,1890.5
2014-11-21,1920.0
2014-11-24,1920.0
2014-11-25,1907.0
2014-11-26,1904.5
2014-11-27,1934.0
2014-11-28,1981.0
2014-12-01,1962.0
2014-12-02,1975.5
2014-12-03,1945.0
2014-12-04,1936.0
2014-12-05,1971.0
2014-12-08,1943.5
2014-12-09,1918.0
2014-12-10,1903.0
2014-12-11,1877.5
2014-12-12,1823.5
2014-12-15,1805.0
2014-12-16,1827.0
2014-12-17,1791.0
2014-12-18,1831.0
2014-12-19,1835.0
2014-12-22,1849.5
2014-12-23,1858.5
2014-12-24,1864.5
2014-12-25,1864.5
2014-12-26,1864.5
2014-12-29,1870.0
2014-12-30,1840.0
2014-12-31,1848.5
