Date,Price
2014-04-07,792.59
2014-04-08,810.27
2014-04-09,789.33
2014-04-10,772.11
2014-04-11,767.92
2014-04-14,783.74
2014-04-15,774.9
2014-04-16,787.47
2014-04-17,771.18
2014-04-18,771.18
2014-04-21,771.18
2014-04-22,786.07
2014-04-23,789.02
2014-04-24,792.49
2014-04-25,782.58
2014-04-28,780.11
2014-04-29,773.67
2014-04-30,779.61
2014-05-01,768.71
2014-05-02,783.08
2014-05-05,783.08
2014-05-06,776.14
2014-05-07,772.68
2014-05-08,772.18
2014-05-09,761.78
2014-05-12,788.53
2014-05-13,771.69
2014-05-14,787.54
2014-05-15,792.49
2014-05-16,783.08
2014-05-19,792.49
2014-05-20,776.14
2014-05-21,763.76
2014-05-22,778.62
2014-05-23,791.5
2014-05-26,791.5
2014-05-27,787.54
2014-05-28,790.01
2014-05-29,796.95
2014-05-30,781.1
2014-06-02,790.01
2014-06-03,782.58
2014-06-04,770.69
2014-06-05,770.69
2014-06-06,765.25
2014-06-09,773.67
2014-06-10,765.74
2014-06-11,762.27
2014-06-12,742.46
2014-06-13,739.49
2014-06-16,741.47
2014-06-17,748.41
2014-06-18,750.39
2014-06-19,757.82
2014-06-20,763.27
2014-06-23,771.69
2014-06-24,771.69
2014-06-25,755.34
2014-06-26,756.33
2014-06-27,757.32
2014-06-30,755.84
2014-07-01,762.27
2014-07-02,774.16
2014-07-03,812.3
2014-07-04,819.23
2014-07-07,807.84
2014-07-08,803.88
2014-07-09,809.82
2014-07-10,804.38
2014-07-11,801.9
2014-07-14,806.85
2014-07-15,802.39
2014-07-16,816.76
2014-07-17,804.38
2014-07-18,797.94
2014-07-21,807.84
2014-07-22,823.2
2014-07-23,826.17
2014-07-24,839.05
2014-07-25,839.05
2014-07-28,837.56
2014-07-29,846.97
2014-07-30,808.34
2014-07-31,802.89
2014-08-01,801.9
2014-08-04,803.38
2014-08-05,803.88
2014-08-06,814.78
2014-08-07,798.93
2014-08-08,798.93
2014-08-11,815.27
2014-08-12,813.79
2014-08-13,801.4
2014-08-14,805.37
2014-08-15,799.42
2014-08-18,803.38
2014-08-19,810.32
2014-08-20,811.31
2014-08-21,800.91
2014-08-22,800.41
2014-08-25,800.41
2014-08-26,791.0
2014-08-27,800.41
2014-08-28,782.58
2014-08-29,778.12
2014-09-01,773.17
2014-09-02,783.57
2014-09-03,785.06
2014-09-04,785.06
2014-09-05,786.54
2014-09-08,783.57
2014-09-09,777.63
2014-09-10,771.69
2014-09-11,759.8
2014-09-12,756.83
2014-09-15,754.35
2014-09-16,754.84
2014-09-17,753.0
2014-09-18,753.0
2014-09-19,752.5
2014-09-22,734.5
2014-09-23,729.0
2014-09-24,741.0
2014-09-25,727.0
2014-09-26,722.0
2014-09-29,718.5
2014-09-30,721.0
2014-10-01,702.0
2014-10-02,698.5
2014-10-03,680.5
2014-10-06,706.5
2014-10-07,698.5
2014-10-08,675.0
2014-10-09,686.0
2014-10-10,661.5
2014-10-13,677.0
2014-10-14,679.5
2014-10-15,666.0
2014-10-16,679.0
2014-10-17,683.5
2014-10-20,680.5
2014-10-21,691.0
2014-10-22,694.5
2014-10-23,697.5
2014-10-24,693.0
2014-10-27,678.5
2014-10-28,700.5
2014-10-29,704.0
2014-10-30,690.5
2014-10-31,702.5
2014-11-03,696.0
2014-11-04,696.0
2014-11-05,698.0
2014-11-06,696.0
2014-11-07,703.5
2014-11-10,715.5
2014-11-11,711.5
2014-11-12,720.5
2014-11-13,717.5
2014-11-14,717.5
2014-11-17,716.5
2014-11-18,709.5
2014-11-19,706.5
2014-11-20,697.0
2014-11-21,730.5
2014-11-24,725.5
2014-11-25,733.5
2014-11-26,761.0
2014-11-27,750.5
2014-11-28,737.0
2014-12-01,735.0
2014-12-02,741.0
2014-12-03,739.0
2014-12-04,732.5
2014-12-05,732.0
2014-12-08,726.5
2014-12-09,731.0
2014-12-10,726.5
2014-12-11,713.5
2014-12-12,701.5
2014-12-15,686.0
2014-12-16,700.0
2014-12-17,716.5
2014-12-18,722.0
2014-12-19,744.5
2014-12-22,738.5
2014-12-23,745.5
2014-12-24,745.5
2014-12-25,745.5
2014-12-26,745.5
2014-12-29,755.0
2014-12-30,755.0
2014-12-31,752.5
